Datetime,Water Level (m)
2024-06-02 00:00:00,-0.0016834728
2024-06-02 01:00:00,-0.001339441
2024-06-02 02:00:00,-0.0009814553
2024-06-02 03:00:00,-0.0005801783
2024-06-02 04:00:00,-0.00038093913
2024-06-02 05:00:00,-0.000204276
2024-06-02 06:00:00,7.4289496e-06
2024-06-02 07:00:00,-0.00039554673
2024-06-02 08:00:00,-0.0009901345
2024-06-02 09:00:00,-0.0014043843
2024-06-02 10:00:00,-0.002133468
2024-06-02 11:00:00,-0.0023940732
2024-06-02 12:00:00,-0.0022268181
2024-06-02 13:00:00,-0.0022183354
2024-06-02 14:00:00,-0.0013570224
2024-06-02 15:00:00,-0.0011337876
2024-06-02 16:00:00,-0.0012390343
2024-06-02 17:00:00,-0.0019615507
2024-06-02 18:00:00,-0.0025032947
2024-06-02 19:00:00,-0.0028664293
2024-06-02 20:00:00,-0.0026656236
2024-06-02 21:00:00,-0.007135702
2024-06-02 22:00:00,0.012603591
2024-06-02 23:00:00,0.023707416
2024-06-03 00:00:00,0.033603963
2024-06-03 01:00:00,0.043182004
2024-06-03 02:00:00,0.052168325
2024-06-03 03:00:00,0.060882565
2024-06-03 04:00:00,0.06898056
2024-06-03 05:00:00,0.07081767
2024-06-03 06:00:00,0.06966
2024-06-03 07:00:00,0.08005956
2024-06-03 08:00:00,0.12589975
2024-06-03 09:00:00,0.124951445
2024-06-03 10:00:00,0.13743918
2024-06-03 11:00:00,0.15173793
2024-06-03 12:00:00,0.16569085
2024-06-03 13:00:00,0.1782564
2024-06-03 14:00:00,0.19080117
2024-06-03 15:00:00,0.20306619
2024-06-03 16:00:00,0.21338406
2024-06-03 17:00:00,0.22089012
2024-06-03 18:00:00,0.2283152
2024-06-03 19:00:00,0.23477346
2024-06-03 20:00:00,0.24122739
2024-06-03 21:00:00,0.24704964
2024-06-03 22:00:00,0.253749
2024-06-03 23:00:00,0.26263967
2024-06-04 00:00:00,0.2706105
2024-06-04 01:00:00,0.2791612
2024-06-04 02:00:00,0.28700873
2024-06-04 03:00:00,0.29423663
2024-06-04 04:00:00,0.30008084
2024-06-04 05:00:00,0.30480468
2024-06-04 06:00:00,0.30878252
2024-06-04 07:00:00,0.31303504
2024-06-04 08:00:00,0.31893235
2024-06-04 09:00:00,0.3285873
2024-06-04 10:00:00,0.34029973
2024-06-04 11:00:00,0.35202414
2024-06-04 12:00:00,0.36358735
2024-06-04 13:00:00,0.37434712
2024-06-04 14:00:00,0.38417083
2024-06-04 15:00:00,0.3947315
2024-06-04 16:00:00,0.40359327
2024-06-04 17:00:00,0.40973887
2024-06-04 18:00:00,0.41404974
2024-06-04 19:00:00,0.41838276
2024-06-04 20:00:00,0.42372417
2024-06-04 21:00:00,0.4298966
2024-06-04 22:00:00,0.4373304
2024-06-04 23:00:00,0.44556537
2024-06-05 00:00:00,0.45458984
2024-06-05 01:00:00,0.4647986
2024-06-05 02:00:00,0.47467068
2024-06-05 03:00:00,0.4833012
2024-06-05 04:00:00,0.49075562
2024-06-05 05:00:00,0.496978
2024-06-05 06:00:00,0.5019652
2024-06-05 07:00:00,0.5054318
2024-06-05 08:00:00,0.50864714
2024-06-05 09:00:00,0.51322985
2024-06-05 10:00:00,0.52042353
2024-06-05 11:00:00,0.5314817
2024-06-05 12:00:00,0.54501456
2024-06-05 13:00:00,0.5573291
2024-06-05 14:00:00,0.5696693
2024-06-05 15:00:00,0.5797355
2024-06-05 16:00:00,0.58821464
2024-06-05 17:00:00,0.595259
2024-06-05 18:00:00,0.6006253
2024-06-05 19:00:00,0.60423136
2024-06-05 20:00:00,0.6077475
2024-06-05 21:00:00,0.61175907
2024-06-05 22:00:00,0.61688083
2024-06-05 23:00:00,0.6228601
2024-06-06 00:00:00,0.62935144
2024-06-06 01:00:00,0.63740146
2024-06-06 02:00:00,0.6440741
2024-06-06 03:00:00,0.6505656
2024-06-06 04:00:00,0.65710586
2024-06-06 05:00:00,0.662793
2024-06-06 06:00:00,0.6671111
2024-06-06 07:00:00,0.670022
2024-06-06 08:00:00,0.6721569
2024-06-06 09:00:00,0.6756201
2024-06-06 10:00:00,0.68366486
2024-06-06 11:00:00,0.69252867
2024-06-06 12:00:00,0.698674
2024-06-06 13:00:00,0.7079343
2024-06-06 14:00:00,0.7181132
2024-06-06 15:00:00,0.72628295
2024-06-06 16:00:00,0.73514974
2024-06-06 17:00:00,0.7418034
2024-06-06 18:00:00,0.74688834
2024-06-06 19:00:00,0.751351
2024-06-06 20:00:00,0.7546651
2024-06-06 21:00:00,0.7578066
2024-06-06 22:00:00,0.7619769
2024-06-06 23:00:00,0.7668517
2024-06-07 00:00:00,0.77367246
2024-06-07 01:00:00,0.78087705
2024-06-07 02:00:00,0.78802824
2024-06-07 03:00:00,0.7955022
2024-06-07 04:00:00,0.80215144
2024-06-07 05:00:00,0.8076497
2024-06-07 06:00:00,0.8114735
2024-06-07 07:00:00,0.81456566
2024-06-07 08:00:00,0.8160322
2024-06-07 09:00:00,0.8175524
2024-06-07 10:00:00,0.82090694
2024-06-07 11:00:00,0.82713777
2024-06-07 12:00:00,0.83520186
2024-06-07 13:00:00,0.8443758
2024-06-07 14:00:00,0.8539579
2024-06-07 15:00:00,0.8633854
2024-06-07 16:00:00,0.87177336
2024-06-07 17:00:00,0.8792923
2024-06-07 18:00:00,0.8849328
2024-06-07 19:00:00,0.88991
2024-06-07 20:00:00,0.89419156
2024-06-07 21:00:00,0.8971677
2024-06-07 22:00:00,0.8991386
2024-06-07 23:00:00,0.9019739
2024-06-08 00:00:00,0.90724796
